start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:964",ProcessEvent,Create,2021-10-08 17:15:45.194,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.659,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319711.TMP,FileEvent,Delete,2021-10-08 17:15:52.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1d11cb02-2960-49c9-88d5-32a7d1b25881.tmp,FileEvent,Write,2021-10-08 17:15:48.954,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.936,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:52.129,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.81,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.595,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31886b.TMP,FileEvent,Delete,2021-10-08 17:15:48.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.177,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.562,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.748,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\34668b10-fbc4-479b-96e0-4681f72a5238.tmp,FileEvent,Write,2021-10-08 17:15:58.616,89769
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.748,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:52.145,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.638,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:52.130,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.565,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:49.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.556,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.748,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.864,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31958a.TMP,FileEvent,Delete,2021-10-08 17:15:52.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.748,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:49.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:52.145,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.614,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:52.132,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b24a.TMP,FileEvent,Delete,2021-10-08 17:15:59.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.937,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:49.351,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.880,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:49.351,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:49.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:49.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:52.143,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.564,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:48.567,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ec55.TMP,FileEvent,Delete,2021-10-08 17:16:14.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.600,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:52.134,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.574,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.641,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1404 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:48.548,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:52.131,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.866,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6337f541-a953-4363-93ce-913c710fe8ac.tmp,FileEvent,Write,2021-10-08 17:15:48.594,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:48.641,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.299,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.577,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.202,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:45.201,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/document.php
PID:3152",FileEvent,Read,2021-10-08 17:15:48.598,8192
