start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3144 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:12.343,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.31,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.931,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.1,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.348,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:07.976,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:08.36,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:08.36,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.347,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.698,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.302,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.100,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.677,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.20,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.996,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.347,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.337,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.698,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ffb3.TMP,FileEvent,Delete,2021-10-08 17:15:13.699,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.304,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.679,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.193,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d37.TMP,FileEvent,Delete,2021-10-08 17:15:33.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.302,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.193,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.349,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa44.TMP,FileEvent,Delete,2021-10-08 17:15:12.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.695,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.4,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311203.TMP,FileEvent,Delete,2021-10-08 17:15:18.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.291,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.45,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.681,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.21,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.100,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.974,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.678,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:07.978,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fa44.TMP,FileEvent,Delete,2021-10-08 17:15:12.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.859,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.103,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.25,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.903,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.903,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dade1f25-76d0-4876-8d72-1c9cbd73ca3d.tmp,FileEvent,Write,2021-10-08 17:15:18.208,7224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.793,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.358,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.202,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.202,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.303,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.375,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.884,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.grcministriespk.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.302,28672
