start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.190,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.538,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:10.979,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.161,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.51,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.561,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.755,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.528,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fdbc7f71-1d8e-4c53-8e6f-27d09a7f801d.tmp,FileEvent,Write,2021-10-08 17:15:07.577,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.845,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.578,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.845,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.187,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.965,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.643,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.515,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.161,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.535,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.523,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.845,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.248,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.845,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707E24-438.pma,FileEvent,Delete,2021-10-08 17:15:10.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707E24-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.496,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:10.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.187,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.589,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.164,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.793,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.913,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.793,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.947,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111a5.TMP,FileEvent,Delete,2021-10-08 17:15:18.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.184,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311166.TMP,FileEvent,Delete,2021-10-08 17:15:18.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.530,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.580,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.165,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.535,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.644,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:08.790,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:10.981,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.163,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.249,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2560",ProcessEvent,Create,2021-10-08 17:15:08.792,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e805.TMP,FileEvent,Delete,2021-10-08 17:15:07.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.153,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.604,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.436,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.436,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:10.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b04.TMP,FileEvent,Delete,2021-10-08 17:15:32.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.513,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e805.TMP,FileEvent,Delete,2021-10-08 17:15:07.719,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.720,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://medgasdelivery.com/cronx/dhl/source/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.984,32768
