start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:45.821,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:45.917,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.218,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:47.14,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.319,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.822,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.777,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.790,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar89F3.tmp,FileEvent,Delete,2021-10-08 17:15:49.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar89F3.tmp,FileEvent,Write,2021-10-08 17:15:49.221,226543
C:\Users\jpdz\AppData\Local\Temp\Tar89F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.223,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.916,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.795,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.782,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.208,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a73495f-0a7f-4430-9036-a309607b8888.tmp,FileEvent,Write,2021-10-08 17:15:46.95,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab8A71.tmp,FileEvent,Delete,2021-10-08 17:15:49.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab8A71.tmp,FileEvent,Write,2021-10-08 17:15:49.338,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A71.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.339,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31df45.TMP,FileEvent,Delete,2021-10-08 17:16:11.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.785,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ed4fa2a9-23e0-45ac-a6cb-6844c356820f.tmp,FileEvent,Write,2021-10-08 17:16:11.79,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.15,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.15,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.15,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.166,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.732,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.811,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.927,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.797,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.916,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:45.762,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.210,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702410-EE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.737,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702410-EE8.pma,FileEvent,Delete,2021-10-08 17:16:11.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab8B15.tmp,FileEvent,Delete,2021-10-08 17:15:49.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab8B15.tmp,FileEvent,Write,2021-10-08 17:15:49.496,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8B15.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.497,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.820,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.962,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.962,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.96,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.96,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.96,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.210,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.172,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06fe925ee9e6c787_0,FileEvent,Write,2021-10-08 17:15:48.994,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a941.TMP,FileEvent,Delete,2021-10-08 17:15:57.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.822,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.777,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.824,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://comprobantedepago.000webhostapp.com/ing/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.822,12388
