start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=852,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=129
PID:3968",ProcessEvent,Create,2021-10-08 17:15:45.672,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.921,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:44.669,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:48.922,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:49.269,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:49.7,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:44.728,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=852,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2592",ProcessEvent,Stop,2021-10-08 17:15:47.108,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:49.255,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:44.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:44.659,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:44.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:45.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:44.647,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:48.920,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:44.946,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:48.920,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:44.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:45.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7e08a0c4-53b1-4f88-9473-c7cdab0e8e7f.tmp,FileEvent,Write,2021-10-08 17:15:44.668,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=852,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:44.655,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:49.269,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31781f.TMP,FileEvent,Delete,2021-10-08 17:15:44.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:44.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:44.671,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:49.258,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:44.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:44.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:45.673,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:49.6,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:45.673,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:45.673,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:45.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:49.267,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:44.658,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:49.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mandyhernandez.com/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=ODYwOTIwODMxODYwOTIwODMx&amp;session=ODYwOTIwODMxODYwOTIwODMx
PID:3152",FileEvent,Read,2021-10-08 17:15:44.670,8192
