start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.341,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac292824-6a1e-4dd3-a292-a9fca000e821.tmp,FileEvent,Write,2021-10-08 17:15:16.207,7000
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.754,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.193,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.180,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.853,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.526,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.853,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e1da.TMP,FileEvent,Delete,2021-10-08 17:15:06.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:05.308,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.771,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.219,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.756,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.666,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617038DF-E38.pma,FileEvent,Delete,2021-10-08 17:15:07.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617038DF-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.144,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.317,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.666,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.666,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.666,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.768,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.187,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.212,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.758,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.193,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.131,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.164,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.755,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.528,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e99b.TMP,FileEvent,Delete,2021-10-08 17:15:08.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:08.941,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30de12.TMP,FileEvent,Delete,2021-10-08 17:15:06.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.80,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.80,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2236 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:07.227,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.886,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c8caab42b.nxcli.net/file/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:05.221,
