start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.863,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:48.753,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.250,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.223,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.529,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.255,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.527,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.875,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.601,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.318,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.537,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.863,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.240,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:47.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.214,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.529,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.588,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.529,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:47.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319089.TMP,FileEvent,Delete,2021-10-08 17:15:50.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.260,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.864,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319089.TMP,FileEvent,Delete,2021-10-08 17:15:50.870,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b3476f01-a33e-4e0f-8f65-7d46464b935c.tmp,FileEvent,Write,2021-10-08 17:15:56.363,7243
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:46.348,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:47.507,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.274,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.600,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:47.507,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:47.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:47.665,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.872,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.237,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.673,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:46.222,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.258,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.864,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.240,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.319,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.186,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.863,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.590,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3412",ProcessEvent,Create,2021-10-08 17:15:47.507,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.461,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:50.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.60,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:41.60,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\682c6034-26bb-47db-a377-d10d9df4b549.tmp,FileEvent,Write,2021-10-08 17:15:46.452,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:3816",FileEvent,Read,2021-10-08 17:15:46.259,8192
