start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=964,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:04.99,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=964,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3808 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:11.812,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.179,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.150,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.789,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.630,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.135,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.388,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.111,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30d9eb.TMP,FileEvent,Delete,2021-10-08 17:15:04.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.470,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.144,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.474,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.813,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.343,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.212,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:1688",ProcessEvent,Create,2021-10-08 17:15:05.137,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.789,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF31203b.TMP,FileEvent,Delete,2021-10-08 17:15:22.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.124,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30daf5.TMP,FileEvent,Delete,2021-10-08 17:15:06.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:05.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.105,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.469,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.808,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.469,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:05.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f294.TMP,FileEvent,Delete,2021-10-08 17:15:10.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.813,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.152,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.791,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170638C-EDC.pma,FileEvent,Delete,2021-10-08 17:15:09.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170638C-EDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.80,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:05.348,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\38d93329-e869-4e04-b284-760eb2c4ae2c.tmp,FileEvent,Delete,2021-10-08 17:15:04.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\38d93329-e869-4e04-b284-760eb2c4ae2c.tmp,FileEvent,Write,2021-10-08 17:15:04.142,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.340,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:05.349,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:05.349,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:05.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.810,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.114,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3101f5.TMP,FileEvent,Delete,2021-10-08 17:15:14.425,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.336,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.149,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.794,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.124,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.212,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.94,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.465,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.790,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.810,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314056.TMP,FileEvent,Delete,2021-10-08 17:15:30.467,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.367,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.719,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.13,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.13,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.167,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.163,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aeb236ab-7b48-4007-a5fc-9b23ffbb9d07.tmp,FileEvent,Write,2021-10-08 17:15:29.334,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.177,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:04.213,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.574,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.174,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vtxmail2018.myfreesites.net/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.174,16384
