start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.790,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.795,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:51.20,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.301,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a598.TMP,FileEvent,Delete,2021-10-08 17:15:56.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.787,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.100,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.778,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a51b.TMP,FileEvent,Delete,2021-10-08 17:15:56.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.735,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b1f917ce-4d62-4cb6-9b2d-e186bf7a872d.tmp,FileEvent,Write,2021-10-08 17:15:45.793,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.793,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.734,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:51.40,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.821,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.867,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:51.21,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.781,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:46.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.771,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.734,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:46.44,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.734,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:46.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319145.TMP,FileEvent,Delete,2021-10-08 17:15:51.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3193e5.TMP,FileEvent,Delete,2021-10-08 17:15:51.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:51.40,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:45.845,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317c75.TMP,FileEvent,Delete,2021-10-08 17:15:45.784,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:51.25,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:46.665,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0aa8f8ac-794d-41b5-a9d9-21a207f858e2.tmp,FileEvent,Delete,2021-10-08 17:15:45.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0aa8f8ac-794d-41b5-a9d9-21a207f858e2.tmp,FileEvent,Write,2021-10-08 17:15:45.792,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.820,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:46.665,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:46.665,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:46.816,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:51.37,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.783,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319145.TMP,FileEvent,Delete,2021-10-08 17:15:51.41,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704F96-830.pma,FileEvent,Delete,2021-10-08 17:15:50.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704F96-830.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.486,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.794,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:51.27,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.781,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.867,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:45.846,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.501,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:51.24,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:46.45,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.388,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.705,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:40.705,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:51.324,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.900,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.884,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.900,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.900,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:46.45,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.821,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.761,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:40.688,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.821,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.786,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.764,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.789,12388
