start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.347,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.356,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.268,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.82,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.255,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.263,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.12,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.314,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.664,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.314,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.314,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.472,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.266,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.35,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.175,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b17b2e90-5e11-40af-b1c6-08673ac948d0.tmp,FileEvent,Write,2021-10-08 17:15:08.119,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:11.708,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.660,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f9e7.TMP,FileEvent,Delete,2021-10-08 17:15:12.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.74,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.257,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.44,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.113,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.4,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.255,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.348,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617054F0-C58.pma,FileEvent,Delete,2021-10-08 17:15:11.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617054F0-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.990,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.8,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.936,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.56,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.933,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.933,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111f3.TMP,FileEvent,Delete,2021-10-08 17:15:18.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:11.763,
