start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190a8.TMP,FileEvent,Delete,2021-10-08 17:15:50.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2792",ProcessEvent,Create,2021-10-08 17:15:41.587,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.848,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.402,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3170fb.TMP,FileEvent,Delete,2021-10-08 17:15:42.841,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.356,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.973,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.348,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.847,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.843,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.401,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316bac.TMP,FileEvent,Delete,2021-10-08 17:15:41.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.835,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.280,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.342,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.570,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319b95.TMP,FileEvent,Delete,2021-10-08 17:15:53.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.78,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.343,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:42.551,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.74,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.342,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3828",ProcessEvent,Create,2021-10-08 17:15:40.445,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.375,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.993,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279223123543387,FileEvent,Write,2021-10-08 17:15:42.973,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.53,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.779,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.870,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.465,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317149.TMP,FileEvent,Delete,2021-10-08 17:15:42.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3182ce.TMP,FileEvent,Delete,2021-10-08 17:15:47.369,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.356,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.973,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.839,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.361,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.830,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.334,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.78,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.343,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.92,724
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.712,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316bac.TMP,FileEvent,Delete,2021-10-08 17:15:42.291,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.78,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.343,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279139692460323,FileEvent,Write,2021-10-08 17:15:45.394,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:1224",ProcessEvent,Stop,2021-10-08 17:15:44.876,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:3972",ProcessEvent,Create,2021-10-08 17:15:47.98,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.375,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.993,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:1224",ProcessEvent,Create,2021-10-08 17:15:44.823,
