start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.542,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\17b1205e-bc91-4f62-8748-38fa52b415e2.tmp,FileEvent,Write,2021-10-08 17:15:57.709,7225
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.428,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.19,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6dae8976-c3a0-4920-af02-e54739a2651e.tmp,FileEvent,Write,2021-10-08 17:15:57.586,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.535,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319174.TMP,FileEvent,Delete,2021-10-08 17:15:51.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.409,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.507,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.850,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3584",ProcessEvent,Create,2021-10-08 17:15:47.507,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.535,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.850,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:992",ProcessEvent,Create,2021-10-08 17:15:47.410,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.444,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.29,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.609,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.429,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:48.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.501,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.850,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.894,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:48.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e754.TMP,FileEvent,Delete,2021-10-08 17:16:12.787,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31835a.TMP,FileEvent,Delete,2021-10-08 17:15:47.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.444,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.538,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.432,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab74.TMP,FileEvent,Delete,2021-10-08 17:15:57.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:48.816,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.28,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:48.816,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:48.816,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:48.970,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.442,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.509,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.24,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.435,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.522,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Delete,2021-10-08 17:15:47.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Write,2021-10-08 17:15:47.529,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319329.TMP,FileEvent,Delete,2021-10-08 17:15:51.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.609,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.491,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.431,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1852",ProcessEvent,Stop,2021-10-08 17:15:48.814,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.896,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:2148",ProcessEvent,Create,2021-10-08 17:15:51.72,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.692,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.532,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.419,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.419,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.609,8192
