start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.554,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.237,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.584,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:47.32,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.407,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.583,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.407,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:51.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:50.886,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:50.44,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.593,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:50.868,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.555,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:44.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:43.855,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.550,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.406,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.999,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.406,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316fd2.TMP,FileEvent,Delete,2021-10-08 17:15:42.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316fd2.TMP,FileEvent,Delete,2021-10-08 17:15:42.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:50.886,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.356,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.592,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:50.871,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31706e.TMP,FileEvent,Delete,2021-10-08 17:15:42.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.857,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:50.42,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.857,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.857,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:44.12,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:50.883,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:47.128,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.558,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:50.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3172d0.TMP,FileEvent,Delete,2021-10-08 17:15:43.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.586,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:50.873,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.555,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170900E-B0C.pma,FileEvent,Delete,2021-10-08 17:15:49.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170900E-B0C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.521,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.594,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\17eb8cf372aeabc4_0,FileEvent,Write,2021-10-08 17:15:44.573,406
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.537,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.270,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31711a.TMP,FileEvent,Delete,2021-10-08 17:15:42.859,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:50.870,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:47.32,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.926,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.823,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.363,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.363,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bd564aad.70igro.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319089.TMP,FileEvent,Delete,2021-10-08 17:15:50.888,0
