start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:13.111,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312c9f.TMP,FileEvent,Delete,2021-10-08 17:15:25.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.558,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.468,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.542,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:12.335,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.404,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.811,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.338,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.811,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.811,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.955,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.555,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4a3bd5f3-6145-42d4-b21f-dbcc00ceb918.tmp,FileEvent,Write,2021-10-08 17:15:12.452,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.429,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:12.479,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:12.455,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:26.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.335,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.461,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.542,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.428,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.482,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.413,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.542,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.700,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.518,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30fa64.TMP,FileEvent,Delete,2021-10-08 17:15:12.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.431,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.345,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.344,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279206294714405,FileEvent,Write,2021-10-08 17:15:14.934,4634
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:12.420,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.816,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.408,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:13.112,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.112,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.700,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.338,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.549,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311251.TMP,FileEvent,Delete,2021-10-08 17:15:18.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311241.TMP,FileEvent,Delete,2021-10-08 17:15:18.547,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.316,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.338,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.440,16384
