start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:50.391,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8D9C.tmp,FileEvent,Delete,2021-10-08 17:15:50.153,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D9C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:50.153,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8D9C.tmp,FileEvent,Write,2021-10-08 17:15:50.151,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.916,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.180,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.180,1794
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.184,3012
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.884,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.601,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8E68.tmp,FileEvent,Delete,2021-10-08 17:15:50.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8E68.tmp,FileEvent,Write,2021-10-08 17:15:50.338,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E68.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:50.339,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31883c.TMP,FileEvent,Delete,2021-10-08 17:15:48.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e233.TMP,FileEvent,Delete,2021-10-08 17:16:11.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.942,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.886,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:49.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6226f6d4464795fe_0,FileEvent,Write,2021-10-08 17:16:07.611,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.880,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\706c0fb2-f82d-426a-90db-f50178ea85ed.tmp,FileEvent,Delete,2021-10-08 17:15:47.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\706c0fb2-f82d-426a-90db-f50178ea85ed.tmp,FileEvent,Write,2021-10-08 17:15:47.909,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8E02.tmp,FileEvent,Delete,2021-10-08 17:15:50.252,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8E02.tmp,FileEvent,Write,2021-10-08 17:15:50.251,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E02.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:50.251,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:48.237,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:14.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:49.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8E8B.tmp,FileEvent,Delete,2021-10-08 17:15:50.378,0
C:\Users\jpdz\AppData\Local\Temp\Tar8E8B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:50.378,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8E8B.tmp,FileEvent,Write,2021-10-08 17:15:50.377,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e33d.TMP,FileEvent,Delete,2021-10-08 17:16:12.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:48.7,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31e32d.TMP,FileEvent,Delete,2021-10-08 17:16:12.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a519a3d4219afd3_0,FileEvent,Write,2021-10-08 17:16:05.37,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\962fa2816f159452_0,FileEvent,Write,2021-10-08 17:16:05.201,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:49.279,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f069d5400ac0e82_0,FileEvent,Write,2021-10-08 17:16:09.552,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:49.279,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:49.279,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b64f11c4334faa25_0,FileEvent,Write,2021-10-08 17:16:05.951,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:49.433,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8E79.tmp,FileEvent,Delete,2021-10-08 17:15:50.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8E79.tmp,FileEvent,Write,2021-10-08 17:15:50.361,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E79.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:50.362,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:16:06.534,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.888,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:16:04.13,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f1685c83813a4b1b_0,FileEvent,Write,2021-10-08 17:16:04.867,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:14.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.886,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31e485.TMP,FileEvent,Delete,2021-10-08 17:16:12.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.943,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.871,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:48.239,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\83b5ab1ae3a1ecac_0,FileEvent,Write,2021-10-08 17:16:06.163,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.917,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fec5c5060196f024_0,FileEvent,Write,2021-10-08 17:16:05.950,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.803,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.802,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\795c0ff7e93466f9_0,FileEvent,Write,2021-10-08 17:16:05.951,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab8DBC.tmp,FileEvent,Delete,2021-10-08 17:15:50.188,0
C:\Users\jpdz\AppData\Local\Temp\Cab8DBC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:50.187,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab8DBC.tmp,FileEvent,Write,2021-10-08 17:15:50.186,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:3640",ProcessEvent,Stop,2021-10-08 17:16:11.975,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:49.277,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:47.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8EAC.tmp,FileEvent,Delete,2021-10-08 17:15:50.404,0
C:\Users\jpdz\AppData\Local\Temp\Tar8EAC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:50.404,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8EAC.tmp,FileEvent,Write,2021-10-08 17:15:50.403,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26ae9d406214da2d_0,FileEvent,Write,2021-10-08 17:16:06.163,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",FileEvent,Read,2021-10-08 17:15:48.84,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d58b64389448810_0,FileEvent,Write,2021-10-08 17:15:53.643,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31accc.TMP,FileEvent,Delete,2021-10-08 17:15:58.192,0
