start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3a0.TMP,FileEvent,Delete,2021-10-08 17:15:06.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0256cf88-3d7c-4501-a92c-4a5163d02a72.tmp,FileEvent,Write,2021-10-08 17:15:15.389,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.324,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.366,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.784,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.841,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.346,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e2b6dc18-2942-4c3a-943a-246e23718b03.tmp,FileEvent,Write,2021-10-08 17:15:06.719,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.312,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.424,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:05.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:05.409,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.427,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.805,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.564,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.402,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.784,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.321,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.307,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.424,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.627,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.805,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.384,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.786,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.551,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.557,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.552,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.552,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.712,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:06.550,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.802,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617074EF-C58.pma,FileEvent,Delete,2021-10-08 17:15:10.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617074EF-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.277,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.315,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3106d7.TMP,FileEvent,Delete,2021-10-08 17:15:15.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3488 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:26.600,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.552,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.365,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.787,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.321,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3348 /prefetch:8
PID:4092",ProcessEvent,Stop,2021-10-08 17:15:10.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.403,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.291,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.785,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.628,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:10.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.667,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:05.338,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.324,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.222,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.222,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.282,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3724",ProcessEvent,Create,2021-10-08 17:15:06.554,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f9c7.TMP,FileEvent,Delete,2021-10-08 17:15:12.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevmjc.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.726,32768
