start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.371,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:14.203,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.364,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.205,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:10.484,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.379,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:14.201,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.482,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.372,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7fbb0c32-11d4-4ad1-bf40-a5c7a17efeac.tmp,FileEvent,Write,2021-10-08 17:15:21.482,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:2112",ProcessEvent,Create,2021-10-08 17:15:11.745,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:11.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279238436703079,FileEvent,Write,2021-10-08 17:15:13.91,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.359,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.792,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:39.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:11.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\214e40710c955792_0,FileEvent,Write,2021-10-08 17:15:12.503,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2fd3742811262cf0_0,FileEvent,Write,2021-10-08 17:15:12.500,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF315ca8.TMP,FileEvent,Delete,2021-10-08 17:15:37.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF316284.TMP,FileEvent,Delete,2021-10-08 17:15:39.26,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:11.743,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:10.490,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8bd888b949577df_0,FileEvent,Write,2021-10-08 17:15:12.511,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:11.744,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:11.744,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:11.903,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:14.294,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.366,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315ca8.TMP,FileEvent,Delete,2021-10-08 17:15:37.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:39.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3157c6.TMP,FileEvent,Delete,2021-10-08 17:15:36.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.370,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.482,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.352,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:14.201,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.793,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31222f.TMP,FileEvent,Delete,2021-10-08 17:15:23.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311d9b.TMP,FileEvent,Delete,2021-10-08 17:15:21.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:11.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.389,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.284,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.284,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF315ca8.TMP,FileEvent,Delete,2021-10-08 17:15:37.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315034.TMP,FileEvent,Delete,2021-10-08 17:15:34.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.880,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3157c6.TMP,FileEvent,Delete,2021-10-08 17:15:36.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.880,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.880,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.793,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:14.203,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.272,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.371,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.356,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.373,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.373,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:35.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://488d6fed.svyr9n.shop/amagc
PID:2940",FileEvent,Read,2021-10-08 17:15:10.380,8192
