start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.492,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3468 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:12.42,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e9e9.TMP,FileEvent,Delete,2021-10-08 17:15:08.200,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.200,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.985,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.482,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279218464470282,FileEvent,Write,2021-10-08 17:15:08.986,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f737.TMP,FileEvent,Delete,2021-10-08 17:15:11.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.626,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.504,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.625,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.220,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:06.485,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.967,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.621,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.540,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.200,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.481,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9823004d-ac2a-4ce0-8c87-058f20ef2f84.tmp,FileEvent,Write,2021-10-08 17:15:07.143,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.477,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.625,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.814,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31496e.TMP,FileEvent,Delete,2021-10-08 17:15:32.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.220,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2444",ProcessEvent,Create,2021-10-08 17:15:07.843,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.516,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.203,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.543,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f989.TMP,FileEvent,Delete,2021-10-08 17:15:12.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31013a.TMP,FileEvent,Delete,2021-10-08 17:15:14.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.844,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:06.472,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:06.603,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.967,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.845,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.845,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.998,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:12.41,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1228 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.480,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.217,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.484,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.964,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.204,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.481,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.621,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.466,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.202,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.816,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.672,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311771.TMP,FileEvent,Delete,2021-10-08 17:15:19.908,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.499,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.395,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.394,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.536,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:12.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9d10f372-a94e-43e1-a6e1-aa0ce3340abc.tmp,FileEvent,Write,2021-10-08 17:15:31.683,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.45,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.149,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e332.TMP,FileEvent,Delete,2021-10-08 17:15:06.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binternet-6448984767.square.site/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e3ee.TMP,FileEvent,Delete,2021-10-08 17:15:06.662,0
