start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.917,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.875,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.14,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1488",ProcessEvent,Create,2021-10-08 17:15:11.155,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.16,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.91,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:10.13,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.298,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.896,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:11.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.867,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.14,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:10.263,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.136,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.14,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:11.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.940,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.300,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:11.154,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2468 /prefetch:8
PID:2812",ProcessEvent,Stop,2021-10-08 17:15:15.207,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:10.7,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:09.855,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.89,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:11.155,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:11.154,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:11.318,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1072,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:09.902,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.314,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4a3bd5f3-6145-42d4-b21f-dbcc00ceb918.tmp,FileEvent,Write,2021-10-08 17:15:09.923,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.878,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.390,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.87,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.931,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.301,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.896,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:10.13,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.850,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.299,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.835,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0aecd3c9-a608-4c63-bcb6-8a337bfa075c.tmp,FileEvent,Write,2021-10-08 17:15:11.48,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.905,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.773,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.773,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311965.TMP,FileEvent,Delete,2021-10-08 17:15:20.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:10.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:11.153,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310502.TMP,FileEvent,Delete,2021-10-08 17:15:15.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:09.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:16.132,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:11.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.holidayinnboston.com/wp-includes/fonts/Adobe/
PID:800",FileEvent,Read,2021-10-08 17:15:15.152,32768
