start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:52.816,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.912,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.513,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:52.802,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\86ca8c5a-2986-4fe8-a4f2-c0085965d10e.tmp,FileEvent,Write,2021-10-08 17:15:52.223,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.482,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.475,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.606,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.607,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:52.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.504,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:52.804,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3196f2.TMP,FileEvent,Delete,2021-10-08 17:15:52.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:39.609,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:51.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.492,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.462,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3988",ProcessEvent,Create,2021-10-08 17:15:42.464,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2096 /prefetch:1
PID:472",ProcessEvent,Create,2021-10-08 17:15:46.211,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.911,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.462,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.462,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.632,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:52.814,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.485,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31980b.TMP,FileEvent,Delete,2021-10-08 17:15:52.816,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.498,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:52.806,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.482,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.513,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:39.621,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.661,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:52.803,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316da0.TMP,FileEvent,Delete,2021-10-08 17:15:42.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2420 /prefetch:8
PID:2768",ProcessEvent,Create,2021-10-08 17:15:51.956,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2612",ProcessEvent,Create,2021-10-08 17:15:40.511,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.640,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bb43.TMP,FileEvent,Delete,2021-10-08 17:16:01.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.212,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:39.548,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.548,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.504,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.504,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:42.461,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:53.249,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.212,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.973,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.212,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.212,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.912,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:41.951,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.647,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316fe2.TMP,FileEvent,Delete,2021-10-08 17:15:42.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2740 /prefetch:1
PID:3696",ProcessEvent,Create,2021-10-08 17:15:45.181,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:39.535,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2420 /prefetch:8
PID:2768",ProcessEvent,Stop,2021-10-08 17:15:52.10,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.911,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279215645148742,FileEvent,Write,2021-10-08 17:15:42.991,15078
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.210,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-give.net
PID:612",FileEvent,Read,2021-10-08 17:15:39.626,8192
