start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3b891455-7fed-4f21-9c79-517ef8bfe77a.tmp,FileEvent,Write,2021-10-08 17:16:02.441,7233
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31ab45.TMP,FileEvent,Delete,2021-10-08 17:15:57.785,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:51.502,1694
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.627,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:57.966,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:51.497,5100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.623,3400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:55.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:55.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ecdccad8aed5bab_0,FileEvent,Write,2021-10-08 17:15:51.179,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\10fb7d33fe8c65a1_0,FileEvent,Write,2021-10-08 17:15:51.93,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.308,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.299,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:51.497,428099
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.885,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.885,139
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.923,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5e8d986a5b02a9f4_0,FileEvent,Write,2021-10-08 17:15:51.93,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,4051147040338536378,8838592727521335285,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1356 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:48.274,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:57.950,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:50.769,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:57.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.304,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.261,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.131,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ead99b141ad3db60_0,FileEvent,Write,2021-10-08 17:15:50.800,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:51.637,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.102,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,4051147040338536378,8838592727521335285,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3476",ProcessEvent,Create,2021-10-08 17:15:48.261,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279236227164524,FileEvent,Write,2021-10-08 17:15:50.885,8452
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:55.100,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:57.964,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:57.701,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.392,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:57.950,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.262,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:49.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.256,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2afe5c6b-434e-4f0b-a067-1e9576036d4a.tmp,FileEvent,Write,2021-10-08 17:15:58.293,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:55.102,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.628,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Cab937D.tmp,FileEvent,Delete,2021-10-08 17:15:51.664,0
C:\Users\jpdz\AppData\Local\Temp\Cab937D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:51.663,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Cab937D.tmp,FileEvent,Write,2021-10-08 17:15:51.663,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:04.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:55.102,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Tar936D.tmp,FileEvent,Delete,2021-10-08 17:15:51.645,0
C:\Users\jpdz\AppData\Local\Temp\Tar936D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:51.645,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Tar936D.tmp,FileEvent,Write,2021-10-08 17:15:51.644,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:49.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:57.964,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.923,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.302,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:57.952,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:49.652,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:57.700,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:49.652,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:49.652,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:49.808,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Tar93BF.tmp,FileEvent,Delete,2021-10-08 17:15:51.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Tar93BF.tmp,FileEvent,Write,2021-10-08 17:15:51.721,226543
C:\Users\jpdz\AppData\Local\Temp\Tar93BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:51.722,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:57.961,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.598,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.636,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.598,233
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:51.547,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:51.637,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:51.637,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.263,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:04.425,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:04.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:57.443,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.299,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:57.953,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.262,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.392,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.247,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:57.952,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dee4125fc4c81fe9_0,FileEvent,Write,2021-10-08 17:15:51.321,512
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.630,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Tar92CC.tmp,FileEvent,Delete,2021-10-08 17:15:51.499,0
C:\Users\jpdz\AppData\Local\Temp\Tar92CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",FileEvent,Read,2021-10-08 17:15:51.499,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u924157p.beget.tech/
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Tar92CC.tmp,FileEvent,Write,2021-10-08 17:15:51.498,226543
