start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2744",ProcessEvent,Create,2021-10-08 17:15:45.101,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.811,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:50.4,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:47.113,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:49.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.622,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.607,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.670,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dbcb.TMP,FileEvent,Delete,2021-10-08 17:16:09.944,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:49.670,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:50.22,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:49.757,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.690,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:47.920,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:50.4,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.609,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:45.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.603,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:49.669,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.866,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.166,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:49.669,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:45.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a317.TMP,FileEvent,Delete,2021-10-08 17:15:55.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:50.22,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4c38cc29-dec4-4c09-8606-4ff65c206ddc.tmp,FileEvent,Write,2021-10-08 17:15:44.631,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.625,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:50.7,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a3b3.TMP,FileEvent,Delete,2021-10-08 17:15:55.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:3920",ProcessEvent,Create,2021-10-08 17:15:46.197,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1096",ProcessEvent,Stop,2021-10-08 17:15:45.289,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:45.100,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:49.756,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:45.101,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:45.101,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:45.273,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:50.19,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.610,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:49.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.624,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:50.8,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.609,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318c63.TMP,FileEvent,Delete,2021-10-08 17:15:49.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.690,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:43.897,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:50.5,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279235650492154,FileEvent,Write,2021-10-08 17:15:47.115,11443
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.229,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:49.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:43.634,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.634,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1292 /prefetch:1
PID:3996",ProcessEvent,Create,2021-10-08 17:15:45.168,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts-google-com.google.research.skyfencenet.com/login
PID:3916",FileEvent,Read,2021-10-08 17:15:44.630,8192
