start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:51.826,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e2b4dc5f-1868-485e-bef2-eaebd0d7f8f4.tmp,FileEvent,Write,2021-10-08 17:15:53.830,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.811,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1852",ProcessEvent,Stop,2021-10-08 17:15:45.119,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1606c2fb-2d3c-4655-a75a-068d37a4deea.tmp,FileEvent,Write,2021-10-08 17:15:43.820,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:45.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.805,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:44.128,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1340 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:43.830,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:45.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc7c200ecd0b9668_0,FileEvent,Write,2021-10-08 17:15:57.895,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31e84e.TMP,FileEvent,Delete,2021-10-08 17:16:13.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:45.121,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279211541977858,FileEvent,Write,2021-10-08 17:15:47.481,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:45.122,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:45.122,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:45.275,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:48.496,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.816,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.811,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de43346f-a561-405d-87fa-fbbc096c8a8d.tmp,FileEvent,Delete,2021-10-08 17:15:45.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de43346f-a561-405d-87fa-fbbc096c8a8d.tmp,FileEvent,Write,2021-10-08 17:15:45.499,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.851,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.796,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e84e.TMP,FileEvent,Delete,2021-10-08 17:16:13.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d4b.TMP,FileEvent,Delete,2021-10-08 17:15:54.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701F13-FFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.786,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701F13-FFC.pma,FileEvent,Delete,2021-10-08 17:16:13.271,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:44.129,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1212 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:43.829,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0d443d3deda650f_0,FileEvent,Write,2021-10-08 17:15:49.348,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2bd4440c-7a48-4359-bc34-7916eabab21f.tmp,FileEvent,Write,2021-10-08 17:15:45.474,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.813,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.728,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.728,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e773.TMP,FileEvent,Delete,2021-10-08 17:16:13.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c088f6fe-d819-4204-8220-cd2822a26b80.tmp,FileEvent,Write,2021-10-08 17:16:08.979,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6859b6802bec2ea_0,FileEvent,Write,2021-10-08 17:15:47.438,332
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:45.902,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3240 /prefetch:1
PID:3928",ProcessEvent,Create,2021-10-08 17:15:49.398,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.902,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:45.902,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:44.129,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317fe0.TMP,FileEvent,Delete,2021-10-08 17:15:46.638,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.711,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3174c4.TMP,FileEvent,Delete,2021-10-08 17:15:43.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",FileEvent,Read,2021-10-08 17:15:43.815,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d7f2.TMP,FileEvent,Delete,2021-10-08 17:16:09.316,0
