start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.618,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.635,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:16.644,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:13.123,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:12.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.630,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.582,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.872,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.632,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:12.871,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:16.663,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f3eb.TMP,FileEvent,Delete,2021-10-08 17:15:10.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:12.955,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.705,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2348 /prefetch:1
PID:2916",ProcessEvent,Create,2021-10-08 17:15:11.497,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279236257649188,FileEvent,Write,2021-10-08 17:15:13.124,6851
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:16.645,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.612,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f562.TMP,FileEvent,Delete,2021-10-08 17:15:11.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:11.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.577,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707F9F-D2C.pma,FileEvent,Delete,2021-10-08 17:15:12.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707F9F-D2C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.541,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:12.872,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.992,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:12.872,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:11.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279236257732702,FileEvent,Write,2021-10-08 17:15:13.207,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:16.663,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.638,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:16.646,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4fb69f8a-50b3-46b2-950b-bcc7eca894fb.tmp,FileEvent,Write,2021-10-08 17:15:10.790,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:10.560,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:11.807,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\48814b3d-4f06-46c9-9370-146a38f0cdec.tmp,FileEvent,Delete,2021-10-08 17:15:10.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\48814b3d-4f06-46c9-9370-146a38f0cdec.tmp,FileEvent,Write,2021-10-08 17:15:10.668,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:12.954,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:11.807,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:11.807,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:11.962,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3324",ProcessEvent,Create,2021-10-08 17:15:10.473,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:16.661,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2940 /prefetch:8
PID:3872",ProcessEvent,Stop,2021-10-08 17:15:13.64,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.584,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2348 /prefetch:1
PID:2916",ProcessEvent,Stop,2021-10-08 17:15:12.865,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:12.951,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:708",ProcessEvent,Stop,2021-10-08 17:15:11.985,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.634,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:16.647,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.612,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.706,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-mbtr5f12vy.isiolo.go.ke/profile.html?countUser=cd9f4f24c00d6b2f27227b50b7e70e17
PID:3372",FileEvent,Read,2021-10-08 17:15:10.554,8192
