start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a6ff.TMP,FileEvent,Delete,2021-10-08 17:15:56.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.739,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.764,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:50.176,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.244,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:49.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279230316433529,FileEvent,Write,2021-10-08 17:15:48.245,10352
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.759,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.566,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.739,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.797,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.761,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:49.798,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:50.188,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:49.867,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.876,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:47.22,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:50.176,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.738,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3464",ProcessEvent,Create,2021-10-08 17:15:44.253,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.734,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:49.797,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.76,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:49.797,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:50.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.770,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:50.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d40.TMP,FileEvent,Delete,2021-10-08 17:15:46.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.23,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:2580",ProcessEvent,Stop,2021-10-08 17:15:49.997,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318ef3.TMP,FileEvent,Delete,2021-10-08 17:15:50.469,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:49.866,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.24,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.24,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.180,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:50.186,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.722,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.752,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\25faa91f-9c24-4046-a102-f03659ea3202.tmp,FileEvent,Delete,2021-10-08 17:15:45.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\25faa91f-9c24-4046-a102-f03659ea3202.tmp,FileEvent,Write,2021-10-08 17:15:45.791,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ac07596-6db6-48a8-ab37-3623ab8d427a.tmp,FileEvent,Write,2021-10-08 17:15:55.910,7213
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:49.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.763,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:50.178,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.738,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.877,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.183,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.719,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:50.177,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.77,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.622,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:49.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.777,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.259,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.259,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317c75.TMP,FileEvent,Delete,2021-10-08 17:15:45.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:50.464,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.42,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:49.929,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.42,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tsuzuki.co.id/model/jeff/chinavali/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.877,8192
