start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3560",ProcessEvent,Create,2021-10-08 17:15:48.5,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a039.TMP,FileEvent,Delete,2021-10-08 17:15:54.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1a1ace58-4b5b-4752-a497-10daf9f770fc.tmp,FileEvent,Write,2021-10-08 17:15:56.786,89769
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:54.347,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:49.254,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:54.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.961,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.781,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.744,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e476.TMP,FileEvent,Delete,2021-10-08 17:16:12.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.998,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:50.92,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.776,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:53.998,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:54.358,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:54.103,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.809,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319e26.TMP,FileEvent,Delete,2021-10-08 17:15:54.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e60c.TMP,FileEvent,Delete,2021-10-08 17:16:12.539,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:54.347,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.769,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:48.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.158,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.735,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b8fd4b94-2659-45cd-add0-059044457266.tmp,FileEvent,Write,2021-10-08 17:15:46.834,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:53.998,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:47.143,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:53.998,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:48.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:54.358,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:984",ProcessEvent,Stop,2021-10-08 17:15:54.200,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.787,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:54.348,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:54.144,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:46.781,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:48.4,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319e26.TMP,FileEvent,Delete,2021-10-08 17:15:54.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:54.101,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:48.4,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:48.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:48.148,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:54.355,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:52.17,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.746,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.423,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:54.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:48.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.778,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:54.348,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.769,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.809,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.725,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:54.347,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.156,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:52.539,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706BE6-830.pma,FileEvent,Delete,2021-10-08 17:15:53.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706BE6-830.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.706,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:49.534,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:49.900,57344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.964,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:53.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:50.94,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.971,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:42.780,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.681,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",FileEvent,Read,2021-10-08 17:15:46.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a838.TMP,FileEvent,Delete,2021-10-08 17:15:56.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.970,0
