start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.646,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.803,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:42.99,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.610,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.591,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:51.947,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3178ea.TMP,FileEvent,Delete,2021-10-08 17:15:44.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.315,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316439.TMP,FileEvent,Delete,2021-10-08 17:15:39.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317783.TMP,FileEvent,Delete,2021-10-08 17:15:44.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.493,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.315,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.876,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.400,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.689,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.803,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.593,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:41.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.586,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.314,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.954,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3178ea.TMP,FileEvent,Delete,2021-10-08 17:15:44.868,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:45.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.314,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:40.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\022af0a8-b4b8-47e7-8c61-bd1f475833e8.tmp,FileEvent,Delete,2021-10-08 17:15:39.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\022af0a8-b4b8-47e7-8c61-bd1f475833e8.tmp,FileEvent,Write,2021-10-08 17:15:39.612,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.645,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.805,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.565,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:44.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:40.274,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:40.899,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:39.730,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.399,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:40.899,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:40.899,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:41.399,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316737.TMP,FileEvent,Delete,2021-10-08 17:15:40.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.873,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279219195573981,FileEvent,Write,2021-10-08 17:15:42.100,6125
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d7d7486d-15a5-4b02-aed1-59e0877b01be.tmp,FileEvent,Write,2021-10-08 17:16:04.804,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.593,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:45.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.807,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.593,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3178ea.TMP,FileEvent,Delete,2021-10-08 17:15:44.877,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.690,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.578,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.804,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.956,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3164f5.TMP,FileEvent,Delete,2021-10-08 17:15:39.781,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:44.761,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.596,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.500,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.500,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:45.71,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.782,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.512,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:39.781,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.781,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.956,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.401,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:44.343,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.487,18170
