start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:50.422,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:48.170,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279238023475930,FileEvent,Write,2021-10-08 17:15:50.542,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1228 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:47.901,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:51.148,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.910,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.941,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.943,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:51.146,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e58f.TMP,FileEvent,Delete,2021-10-08 17:16:12.747,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:48.58,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.919,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:49.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.904,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:48.423,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:15.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:49.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3576",ProcessEvent,Create,2021-10-08 17:15:47.815,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708684-EF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.882,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708684-EF8.pma,FileEvent,Delete,2021-10-08 17:16:12.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b344.TMP,FileEvent,Delete,2021-10-08 17:15:59.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31ea23.TMP,FileEvent,Delete,2021-10-08 17:16:13.896,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:49.138,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:49.138,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:49.138,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:49.293,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:51.243,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.913,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:48.19,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:15.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.920,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:48.58,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:2980",ProcessEvent,Create,2021-10-08 17:16:13.877,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:51.146,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:48.424,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dc80ef93e3e21c16_0,FileEvent,Write,2021-10-08 17:15:49.823,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:47.900,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31eb8a.TMP,FileEvent,Delete,2021-10-08 17:16:14.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:48.171,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.823,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.823,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:48.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31efb1.TMP,FileEvent,Delete,2021-10-08 17:16:15.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2975aff9-ad42-4558-acc3-711ce8374e81.tmp,FileEvent,Write,2021-10-08 17:15:58.336,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e030.TMP,FileEvent,Delete,2021-10-08 17:16:11.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:48.172,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31eb8a.TMP,FileEvent,Delete,2021-10-08 17:16:14.256,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.171,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:48.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:48.171,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:48.424,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:51.148,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.808,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:48.170,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.901,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:48.20,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0d1ff37a.svyr9n.shop/amagc
PID:3832",FileEvent,Read,2021-10-08 17:15:47.945,8192
