start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.910,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:48.392,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.899,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:48.292,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.701,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.883,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.913,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:48.291,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.19,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317dcc.TMP,FileEvent,Delete,2021-10-08 17:15:46.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.897,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:47.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.878,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.478,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:12.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:47.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:46.0,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708384-998.pma,FileEvent,Delete,2021-10-08 17:16:10.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708384-998.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.851,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:46.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31e1d6.TMP,FileEvent,Delete,2021-10-08 17:16:11.748,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:47.170,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:47.171,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:47.170,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:47.325,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31dea9.TMP,FileEvent,Delete,2021-10-08 17:16:10.946,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:49.280,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.885,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:45.887,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:12.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3ea4ae51-45cd-4226-9c22-71a9f3faa370.tmp,FileEvent,Delete,2021-10-08 17:15:45.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3ea4ae51-45cd-4226-9c22-71a9f3faa370.tmp,FileEvent,Write,2021-10-08 17:15:45.958,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.897,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.20,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.181,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e0dc.TMP,FileEvent,Delete,2021-10-08 17:16:11.496,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:48.291,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.122,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.479,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d7e.TMP,FileEvent,Delete,2021-10-08 17:15:46.16,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:2876",ProcessEvent,Create,2021-10-08 17:16:10.903,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:968",ProcessEvent,Stop,2021-10-08 17:15:47.169,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e0cc.TMP,FileEvent,Delete,2021-10-08 17:16:11.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.906,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.797,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.797,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3eb5ef069c2009fe_0,FileEvent,Write,2021-10-08 17:15:48.63,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a809.TMP,FileEvent,Delete,2021-10-08 17:15:56.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.17,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31dd51.TMP,FileEvent,Delete,2021-10-08 17:16:10.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.16,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.16,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.479,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4803218d-b365-4ed9-8411-f5a196786bd5.tmp,FileEvent,Write,2021-10-08 17:15:55.934,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:48.292,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.780,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.899,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.874,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://853fdc47.svyr9n.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.907,12388
