start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.520,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:47.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.397,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2888",ProcessEvent,Create,2021-10-08 17:15:43.263,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=808,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3188",ProcessEvent,Create,2021-10-08 17:15:47.89,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:44.733,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31739b.TMP,FileEvent,Delete,2021-10-08 17:15:43.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:47.41,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:44.733,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:44.733,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:44.896,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:47.300,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3230062f-ea6c-4a5c-b32b-e47a8d7f800e.tmp,FileEvent,Write,2021-10-08 17:15:43.509,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=808,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3880",ProcessEvent,Create,2021-10-08 17:15:43.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.490,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:47.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.514,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:47.290,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.491,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317476.TMP,FileEvent,Delete,2021-10-08 17:15:43.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.654,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=808,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2408 /prefetch:1
PID:2376",ProcessEvent,Stop,2021-10-08 17:15:45.151,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.475,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:47.288,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.861,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.502,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:46.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.270,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.270,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:54.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=808,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3188",ProcessEvent,Stop,2021-10-08 17:15:47.144,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7f0be2d0-18d8-4352-8b13-610a6fd68fff.tmp,FileEvent,Write,2021-10-08 17:15:53.692,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:47.438,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.688,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:47.109,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.688,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.688,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:43.861,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2988",FileEvent,Read,2021-10-08 17:15:47.44,53248
