start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:43.279,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar9155.tmp,FileEvent,Delete,2021-10-08 17:15:51.134,0
C:\Users\jpdz\AppData\Local\Temp\Tar9155.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:51.134,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar9155.tmp,FileEvent,Write,2021-10-08 17:15:51.132,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172a1.TMP,FileEvent,Delete,2021-10-08 17:15:43.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:51.645,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.293,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:51.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.559,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3672 /prefetch:8
PID:3024",ProcessEvent,Create,2021-10-08 17:15:51.411,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d1dc3abc-84fa-4ebc-8d4f-9bb2866a6077.tmp,FileEvent,Write,2021-10-08 17:15:53.567,7237
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:51.367,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.559,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.559,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.716,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:1824",ProcessEvent,Stop,2021-10-08 17:15:45.287,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:51.642,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.733,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.253,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:51.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.286,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:51.631,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.255,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.345,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.237,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4aa01b1f-3474-48ee-89d0-2296c9ad03c7.tmp,FileEvent,Write,2021-10-08 17:15:43.558,6998
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:51.630,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.863,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4c544fc49ccbc09_0,FileEvent,Write,2021-10-08 17:15:48.712,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.827,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.877,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.827,231
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.895,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:51.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.558,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:41.876,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.216,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2A7611428D62805A3E4E5BC4103D82E4_E16F3AF852C0CB92002C8B8BAE928280,FileEvent,Write,2021-10-08 17:15:50.964,1592
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2A7611428D62805A3E4E5BC4103D82E4_E16F3AF852C0CB92002C8B8BAE928280,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:50.966,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279220662712005,FileEvent,Write,2021-10-08 17:15:45.957,8452
