start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.766,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:14.522,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.673,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:10.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.668,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:13.814,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:09.39,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.592,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:13.814,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:09.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\77302303-18ff-4c7e-9ea9-a13d318b82d5.tmp,FileEvent,Write,2021-10-08 17:15:18.882,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:14.539,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:14.523,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3440 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:18.900,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:09.966,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.666,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:14.286,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:09.966,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:09.966,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:10.126,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:14.536,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.676,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3102ef.TMP,FileEvent,Delete,2021-10-08 17:15:14.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.592,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:14.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.717,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:14.524,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.673,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.766,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.660,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:14.523,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:09.40,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:19.931,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.301,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:13.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.675,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3440 /prefetch:1
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:19.952,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.587,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.587,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eb073190-67e3-40cc-8935-aae868542e34.tmp,FileEvent,Write,2021-10-08 17:15:18.739,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb53708,0x6eb53718,0x6eb53724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:08.579,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:14.620,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.665,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:09.371,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:14.353,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.370,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311b0b.TMP,FileEvent,Delete,2021-10-08 17:15:21.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:08.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:09.370,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:09.40,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:14.288,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192",FileEvent,Read,2021-10-08 17:15:13.846,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3484",ProcessEvent,Create,2021-10-08 17:15:09.968,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:24.959,
