start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279232632524499,FileEvent,Write,2021-10-08 17:15:10.708,6275
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.720,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.695,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.58,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.230,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.678,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.199,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.194,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2928",ProcessEvent,Create,2021-10-08 17:15:09.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.720,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.521,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.721,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07165e238b18d5a8_0,FileEvent,Write,2021-10-08 17:15:10.241,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.695,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.680,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:08.119,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279232632663909,FileEvent,Write,2021-10-08 17:15:10.848,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.398,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fb8d.TMP,FileEvent,Delete,2021-10-08 17:15:12.694,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.58,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.399,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.399,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.549,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.693,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.208,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.50,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.231,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.682,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.199,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.230,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.248,96
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.356,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.679,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:08.35,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.103,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.211,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.44,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.44,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2baefea5-7979-4b71-b2aa-8dd6b3b49760.tmp,FileEvent,Write,2021-10-08 17:15:18.481,7223
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b5eeea58-d81f-4ead-997f-9c38ba3e5069.tmp,FileEvent,Write,2021-10-08 17:15:08.206,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fc58.TMP,FileEvent,Delete,2021-10-08 17:15:12.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:12.103,
