start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e94d.TMP,FileEvent,Delete,2021-10-08 17:15:08.40,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:08.241,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.399,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:13.417,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:12.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616EF757-320.pma,FileEvent,Delete,2021-10-08 17:15:11.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.866,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:07.864,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.569,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.380,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:13.396,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:08.864,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:10.333,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:13.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.862,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.297,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.416,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.820,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.64,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.377,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279135834324178,FileEvent,Write,2021-10-08 17:15:08.865,6243
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.68,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:12.376,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:13.414,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.133,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:13.184,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.918,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.380,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:13.396,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fe5b.TMP,FileEvent,Delete,2021-10-08 17:15:13.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.836,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:588",ProcessEvent,Create,2021-10-08 17:15:09.187,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d556b663-222a-46bc-bb88-4f5fad24f72f.tmp,FileEvent,Write,2021-10-08 17:15:16.536,7220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:09.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.813,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.63,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:12.377,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:08.243,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.235,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.63,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:12.377,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:09.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fe5b.TMP,FileEvent,Delete,2021-10-08 17:15:13.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.396,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:13.414,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.858,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.382,16384
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:13.398,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:09.184,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.132,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:13.182,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:09.184,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:09.184,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.839,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:09.340,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.394,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:13.411,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115cb.TMP,FileEvent,Delete,2021-10-08 17:15:19.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.823,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.128,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:13.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:13.224,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.852,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:11.384,4096
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:13.399,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.836,24
