start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:09.295,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:09.296,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:09.295,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:09.459,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:11.39,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:13.167,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311acd.TMP,FileEvent,Delete,2021-10-08 17:15:20.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:07.991,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315bcd.TMP,FileEvent,Delete,2021-10-08 17:15:37.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:07.992,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.70,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:07.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0d443d3deda650f_0,FileEvent,Write,2021-10-08 17:15:13.719,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3856 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:37.423,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:11.42,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:07.903,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.903,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3856 /prefetch:8
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:37.487,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f505.TMP,FileEvent,Delete,2021-10-08 17:15:11.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF315ca8.TMP,FileEvent,Delete,2021-10-08 17:15:37.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:11.41,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf6b7a5b-fed3-40fe-8ebd-46a3c93706e1.tmp,FileEvent,Write,2021-10-08 17:15:11.45,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.41,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:11.40,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.11,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:11.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279207541000959,FileEvent,Write,2021-10-08 17:15:13.518,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a521c17d-e559-4b87-b472-a7763e263e17.tmp,FileEvent,Write,2021-10-08 17:15:21.47,7601
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:07.889,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:11.42,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:07.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.981,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:07.994,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:07.994,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:37.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.137,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.1,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792",FileEvent,Read,2021-10-08 17:15:08.723,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3556",ProcessEvent,Create,2021-10-08 17:15:09.297,
