start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:08.942,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Delete,2021-10-08 17:15:08.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:08.350,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:08.942,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:08.942,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:09.100,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315296.TMP,FileEvent,Delete,2021-10-08 17:15:35.3,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:10.478,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f38b094aef7210a_0,FileEvent,Write,2021-10-08 17:15:09.779,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.610,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.622,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314f69.TMP,FileEvent,Delete,2021-10-08 17:15:34.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.756,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b9e5296c-0998-4b07-ac94-73f3ff12528b.tmp,FileEvent,Write,2021-10-08 17:15:07.645,48969
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:14.569,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.356,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:10.380,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.984,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.519,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.518,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314816.TMP,FileEvent,Delete,2021-10-08 17:15:32.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617088E1-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.579,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617088E1-958.pma,FileEvent,Delete,2021-10-08 17:15:32.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315015.TMP,FileEvent,Delete,2021-10-08 17:15:34.375,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:07.602,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:08.352,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.352,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:08.352,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.984,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:14.569,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e7a7.TMP,FileEvent,Delete,2021-10-08 17:15:07.635,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:10.382,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.612,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.506,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.636,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.599,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",FileEvent,Read,2021-10-08 17:15:07.644,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e84d8fd.h09mzp.shop/amagc
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314a78.TMP,FileEvent,Delete,2021-10-08 17:15:32.957,0
