start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3af.TMP,FileEvent,Delete,2021-10-08 17:15:06.618,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:13.144,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:08.989,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:12.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.484,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.477,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.378,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.488,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.96,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.487,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:11.94,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:13.159,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:12.501,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.574,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:13.144,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,2994961399216610244,2832424745653276899,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3500",ProcessEvent,Create,2021-10-08 17:15:07.885,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.480,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:08.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.473,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:11.95,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e6fb.TMP,FileEvent,Delete,2021-10-08 17:15:07.443,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.787,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:11.95,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:07.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:06.476,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:13.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.490,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:13.145,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5a3.TMP,FileEvent,Delete,2021-10-08 17:15:07.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:07.885,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:12.499,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:07.885,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:07.885,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:08.32,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:13.155,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.479,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310bc9.TMP,FileEvent,Delete,2021-10-08 17:15:16.760,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:12.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e47a.TMP,FileEvent,Delete,2021-10-08 17:15:07.91,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:13.146,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.480,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.577,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.464,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:13.145,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.788,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.352,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:11.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.482,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.391,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.391,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3148a3.TMP,FileEvent,Delete,2021-10-08 17:15:32.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fdcf.TMP,FileEvent,Delete,2021-10-08 17:15:13.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:06.554,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:13.261,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617090EE-F98.pma,FileEvent,Delete,2021-10-08 17:15:11.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617090EE-F98.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.449,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:06.573,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:06.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY
PID:3992",FileEvent,Read,2021-10-08 17:15:12.560,32768
