start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:52.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.307,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319b09.TMP,FileEvent,Delete,2021-10-08 17:15:53.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.700,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.740,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:53.220,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:49.190,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:52.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.902,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f8a46c024c0d72a_0,FileEvent,Write,2021-10-08 17:15:50.220,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eab3708,0x6eab3718,0x6eab3724
PID:2888",ProcessEvent,Create,2021-10-08 17:15:44.526,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.481,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.684,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:46.679,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.64,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.734,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:52.65,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:53.232,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:52.132,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.773,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ffe6bdd-0f6f-4247-afeb-ae15f43b2064.tmp,FileEvent,Write,2021-10-08 17:15:46.980,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:53.220,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.687,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:48.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.679,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:52.63,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:47.82,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:52.63,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:48.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:53.232,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.746,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:53.221,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:46.770,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:48.23,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:52.131,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:48.23,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:48.23,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:48.179,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:53.230,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319cdd.TMP,FileEvent,Delete,2021-10-08 17:15:53.953,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.92,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.687,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319b09.TMP,FileEvent,Delete,2021-10-08 17:15:53.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d11b7fc957ced79_0,FileEvent,Write,2021-10-08 17:15:49.162,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:52.129,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1716",ProcessEvent,Create,2021-10-08 17:15:48.24,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.739,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:53.221,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1dc496d-f86f-4c62-9dba-497da3b901b6.tmp,FileEvent,Delete,2021-10-08 17:15:46.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1dc496d-f86f-4c62-9dba-497da3b901b6.tmp,FileEvent,Write,2021-10-08 17:15:46.900,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.688,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.773,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7c1deaaf-78d2-41bb-b231-52dba57e0423.tmp,FileEvent,Write,2021-10-08 17:15:56.756,89769
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:46.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.224,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:53.220,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/a100aa23eb0aaa1/ss.php
PID:2988",FileEvent,Read,2021-10-08 17:15:47.84,472
