start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.636,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.147,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.549,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:44.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.538,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:51.798,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.865,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:51.798,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317531.TMP,FileEvent,Delete,2021-10-08 17:15:43.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:44.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.161,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.576,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.150,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:44.659,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:43.409,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:51.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:44.659,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:44.659,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:44.811,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.159,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d8dd.TMP,FileEvent,Delete,2021-10-08 17:16:08.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:3144",ProcessEvent,Stop,2021-10-08 17:15:51.978,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.746,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.544,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:1368",ProcessEvent,Create,2021-10-08 17:15:43.543,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31955c.TMP,FileEvent,Delete,2021-10-08 17:15:52.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\166d6cab-70bc-414a-bb45-11d92aa5a266.tmp,FileEvent,Delete,2021-10-08 17:15:43.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\166d6cab-70bc-414a-bb45-11d92aa5a266.tmp,FileEvent,Write,2021-10-08 17:15:43.562,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:51.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.568,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.152,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.549,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.636,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.403,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2384",ProcessEvent,Stop,2021-10-08 17:15:44.657,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.149,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.867,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3194a0.TMP,FileEvent,Delete,2021-10-08 17:15:51.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.455,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319490.TMP,FileEvent,Delete,2021-10-08 17:15:51.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:51.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.577,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.332,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.332,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d6a.TMP,FileEvent,Delete,2021-10-08 17:15:54.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.580,8192
