start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:44.319,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:50.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.381,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.565,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:51.35,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318f60.TMP,FileEvent,Delete,2021-10-08 17:15:50.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:46.836,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:50.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.510,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.509,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.326,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.630,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.372,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:50.628,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:51.49,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:51.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:50.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.422,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:51.36,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.339,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:45.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.321,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:50.630,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.730,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:50.630,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:45.592,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:45.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:51.49,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.380,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:51.37,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:45.594,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:44.369,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e9c35f7888a1ee3_0,FileEvent,Write,2021-10-08 17:15:49.59,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:50.710,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:45.594,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:45.594,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.546,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:45.747,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317783.TMP,FileEvent,Delete,2021-10-08 17:15:44.526,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:51.47,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.328,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.979,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:50.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.374,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:51.38,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.339,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.422,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.67,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2972",ProcessEvent,Create,2021-10-08 17:15:44.315,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:51.37,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.731,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a317.TMP,FileEvent,Delete,2021-10-08 17:15:55.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.312,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:50.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.513,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.470,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:42.470,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3816",FileEvent,Read,2021-10-08 17:15:44.375,8192
