start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31038b.TMP,FileEvent,Delete,2021-10-08 17:15:14.775,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:14.755,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:13.214,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:13.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.717,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.702,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.538,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:2628",ProcessEvent,Create,2021-10-08 17:15:10.731,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:13.536,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:14.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:13.750,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.794,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:14.756,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.708,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:12.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a35af21b-4f9b-4aef-a511-6eeeac8a8a53.tmp,FileEvent,Write,2021-10-08 17:15:20.911,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.680,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:13.538,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:11.104,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:13.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:11.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31038b.TMP,FileEvent,Delete,2021-10-08 17:15:14.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:14.773,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.741,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:14.758,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315b31.TMP,FileEvent,Delete,2021-10-08 17:15:37.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ffd2.TMP,FileEvent,Delete,2021-10-08 17:15:13.816,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311c15.TMP,FileEvent,Delete,2021-10-08 17:15:21.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:11.985,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:13.749,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:11.986,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:11.985,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:12.185,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:14.771,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310a33.TMP,FileEvent,Delete,2021-10-08 17:15:16.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.704,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:13.747,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.732,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:14.760,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.708,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7346b9a9-98c9-4b68-a0fd-c22b2ec639a5.tmp,FileEvent,Delete,2021-10-08 17:15:10.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7346b9a9-98c9-4b68-a0fd-c22b2ec639a5.tmp,FileEvent,Write,2021-10-08 17:15:10.772,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.794,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.658,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:14.757,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.298,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:13.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2240 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:13.147,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4076",ProcessEvent,Create,2021-10-08 17:15:11.987,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.713,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311b59.TMP,FileEvent,Delete,2021-10-08 17:15:20.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.585,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.585,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170202F-A3C.pma,FileEvent,Delete,2021-10-08 17:15:13.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170202F-A3C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.644,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f8cd.TMP,FileEvent,Delete,2021-10-08 17:15:12.60,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:16.72,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3036 /prefetch:8
PID:2796",ProcessEvent,Stop,2021-10-08 17:15:13.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:13.818,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.897,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.897,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:13.751,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3720",ProcessEvent,Stop,2021-10-08 17:15:12.245,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:13.567,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvirallwa87.duckdns.org/login.php
PID:2620",FileEvent,Read,2021-10-08 17:15:10.571,18170
