start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1320 /prefetch:1
PID:3596",ProcessEvent,Create,2021-10-08 17:15:09.692,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.446,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.72,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.87,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.157,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.56,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.484,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705D96-D08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.44,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.92,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.990,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.990,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:4060",ProcessEvent,Create,2021-10-08 17:15:07.984,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3544",ProcessEvent,Create,2021-10-08 17:15:08.62,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.248,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c8b.TMP,FileEvent,Delete,2021-10-08 17:15:33.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311270.TMP,FileEvent,Delete,2021-10-08 17:15:18.653,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.248,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.248,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1bf2705c-7e93-484c-b03b-893639caab8e.tmp,FileEvent,Write,2021-10-08 17:15:08.245,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f7fb91b6-8601-4151-ad35-720fd67ee0d8.tmp,FileEvent,Write,2021-10-08 17:15:08.94,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.484,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.977,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.90,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.61,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.93,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.92,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.170,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.99,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.483,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.992,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.99,8192
