start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315332.TMP,FileEvent,Delete,2021-10-08 17:15:34.936,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.645,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.987,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3153bf.TMP,FileEvent,Delete,2021-10-08 17:15:35.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310c55.TMP,FileEvent,Delete,2021-10-08 17:15:16.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.606,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.479,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:09.582,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.309,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.528,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.307,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.656,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.382,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.527,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.605,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:09.654,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.645,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.482,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.475,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.309,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.856,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279206446335167,FileEvent,Write,2021-10-08 17:15:12.189,10622
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.309,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.656,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.539,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:16.487,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.796,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\821c39da9c4aba6c_0,FileEvent,Write,2021-10-08 17:15:15.64,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310a23.TMP,FileEvent,Delete,2021-10-08 17:15:16.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.381,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.796,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.796,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310b0d.TMP,FileEvent,Delete,2021-10-08 17:15:16.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.972,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.653,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:27.912,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.482,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.378,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.532,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.647,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.482,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30efa6.TMP,FileEvent,Delete,2021-10-08 17:15:09.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.528,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.467,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.646,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72b5fda6-97fe-4edb-acc5-1cff55b6b402.tmp,FileEvent,Delete,2021-10-08 17:15:09.604,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72b5fda6-97fe-4edb-acc5-1cff55b6b402.tmp,FileEvent,Write,2021-10-08 17:15:09.603,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.858,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.92,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f847b48405742427_0,FileEvent,Write,2021-10-08 17:15:15.64,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311984.TMP,FileEvent,Delete,2021-10-08 17:15:20.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.607,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.398,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.397,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.539,8192
