start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.374,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.358,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.188,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e6ad.TMP,FileEvent,Delete,2021-10-08 17:15:07.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.390,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:11.186,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:11.696,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:11.291,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.499,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:04.502,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:11.676,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.366,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:05.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.353,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:11.187,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28518aee-df1b-4c61-b830-c6cee022b5cc.tmp,FileEvent,Write,2021-10-08 17:15:04.967,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.722,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3904 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:11.335,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:11.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:05.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:11.696,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.400,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:11.681,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:04.385,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:05.593,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75148751-d534-4003-a25c-28c680848942.tmp,FileEvent,Delete,2021-10-08 17:15:04.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75148751-d534-4003-a25c-28c680848942.tmp,FileEvent,Write,2021-10-08 17:15:04.969,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:11.289,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:05.593,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:05.593,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:05.758,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:11.694,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.360,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fb6d.TMP,FileEvent,Delete,2021-10-08 17:15:12.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:11.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.393,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:11.683,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.366,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.501,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.342,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:11.677,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.724,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.323,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:11.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f766.TMP,FileEvent,Delete,2021-10-08 17:15:11.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3102ef.TMP,FileEvent,Delete,2021-10-08 17:15:14.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.371,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:04.257,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.265,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.265,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:12.240,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:05.655,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:04.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",FileEvent,Read,2021-10-08 17:15:11.358,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.969,493
