start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.597,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:43.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.601,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:48.384,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.64,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:47.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319cdd.TMP,FileEvent,Delete,2021-10-08 17:15:53.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:43.757,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.551,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3272 /prefetch:8
PID:800",ProcessEvent,Create,2021-10-08 17:15:47.969,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.615,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.597,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:46.612,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:48.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:47.908,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.666,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.227,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:48.384,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.567,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:43.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317466.TMP,FileEvent,Delete,2021-10-08 17:15:43.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.547,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:46.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.792,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:46.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:41.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.26,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:48.397,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317bc9.TMP,FileEvent,Delete,2021-10-08 17:15:46.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.608,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:48.385,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Delete,2021-10-08 17:15:43.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Write,2021-10-08 17:15:43.704,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:41.970,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:47.903,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3174a5.TMP,FileEvent,Delete,2021-10-08 17:15:43.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:41.970,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:41.970,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:43.918,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3186f4.TMP,FileEvent,Delete,2021-10-08 17:15:48.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:48.394,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.554,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:47.528,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.600,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:48.386,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.568,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.667,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.537,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.781,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:48.385,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:40.940,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3186f4.TMP,FileEvent,Delete,2021-10-08 17:15:48.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.6,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3868",ProcessEvent,Create,2021-10-08 17:15:41.972,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:43.758,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.465,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.464,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:48.635,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:43.758,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:47.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.525,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:46.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:43.918,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.977,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.758,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:43.758,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:47.909,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:46.651,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zawousdace.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:40.942,
