start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.848,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e1319a25-0136-4387-92f5-efbfed5577a1.tmp,FileEvent,Write,2021-10-08 17:15:55.873,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.843,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279210464824922,FileEvent,Write,2021-10-08 17:15:48.475,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.978,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.855,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.976,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.515,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:51.744,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.990,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.791,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.500,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.844,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,15682272738757381093,2957813860776720318,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2188 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:15:58.60,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.839,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.978,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.228,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.978,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.515,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.857,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.502,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,15682272738757381093,2957813860776720318,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:472",ProcessEvent,Stop,2021-10-08 17:15:58.68,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.101,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:51.743,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.101,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.101,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.512,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.850,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4b829de7-6d36-4692-bb99-ad48c20339d9.tmp,FileEvent,Write,2021-10-08 17:15:45.852,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:51.736,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,15682272738757381093,2957813860776720318,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3276 /prefetch:1
PID:1328",ProcessEvent,Create,2021-10-08 17:16:03.68,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.856,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.503,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.844,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.991,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1672",ProcessEvent,Create,2021-10-08 17:15:45.853,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.829,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.502,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.230,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.12,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:45.979,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.846,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.762,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.762,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.605,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:47.99,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.861,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:51.803,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.861,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.861,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.230,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:51.744,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:51.6,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:2136",ProcessEvent,Stop,2021-10-08 17:15:51.850,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3668",ProcessEvent,Create,2021-10-08 17:15:45.840,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.746,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.856,8192
