start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:4056",FileEvent,Read,2021-10-08 17:15:08.860,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:4056",FileEvent,Read,2021-10-08 17:15:08.930,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:4056",FileEvent,Read,2021-10-08 17:15:08.845,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:4056",FileEvent,Read,2021-10-08 17:15:15.85,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:4056",FileEvent,Read,2021-10-08 17:15:12.680,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:4056",FileEvent,Read,2021-10-08 17:15:08.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\37617e60-cd87-4703-b4ba-a726b491113a.tmp,FileEvent,Write,2021-10-08 17:15:09.28,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.446,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:4056",FileEvent,Read,2021-10-08 17:15:14.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:4056",FileEvent,Read,2021-10-08 17:15:09.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:4056",FileEvent,Read,2021-10-08 17:15:08.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.771,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:4056",FileEvent,Read,2021-10-08 17:15:08.771,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:4056",FileEvent,Read,2021-10-08 17:15:08.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsge.org.cn/xhAcOID7/dbs-wa/?_t=1633658747nrt
PID:4056",FileEvent,Read,2021-10-08 17:15:08.930,8192
