start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.796,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:57.926,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:53.280,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700CDC-D68.pma,FileEvent,Delete,2021-10-08 17:15:56.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700CDC-D68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.729,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:57.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:3172",ProcessEvent,Create,2021-10-08 17:15:53.354,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.786,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.763,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.655,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.794,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:56.657,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:57.936,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:57.573,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.841,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:57.926,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.775,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31aac8.TMP,FileEvent,Delete,2021-10-08 17:15:57.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:52.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.758,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:56.654,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:51.351,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:56.654,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cdc2942-ccbd-4e8d-9346-a7ab498fca5b.tmp,FileEvent,Write,2021-10-08 17:15:50.792,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3072 /prefetch:8
PID:2936",ProcessEvent,Create,2021-10-08 17:15:57.577,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:52.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:57.936,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.802,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:57.926,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31abf1.TMP,FileEvent,Delete,2021-10-08 17:15:57.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:52.258,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:57.573,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:52.259,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:52.259,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:52.260,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:57.933,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279206879472055,FileEvent,Write,2021-10-08 17:15:53.352,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:1224",ProcessEvent,Create,2021-10-08 17:16:01.646,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.766,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:57.570,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.796,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:57.927,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.775,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:50.751,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:3172",ProcessEvent,Stop,2021-10-08 17:15:56.651,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\79b2c710-56ef-4589-ae30-faeb2b318c5d.tmp,FileEvent,Delete,2021-10-08 17:15:50.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\79b2c710-56ef-4589-ae30-faeb2b318c5d.tmp,FileEvent,Write,2021-10-08 17:15:50.792,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.841,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31b046.TMP,FileEvent,Delete,2021-10-08 17:15:59.33,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.747,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:57.926,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a6f0.TMP,FileEvent,Delete,2021-10-08 17:15:56.653,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:51.352,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3197ec.TMP,FileEvent,Delete,2021-10-08 17:15:52.812,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:50.842,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.156,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:56.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31abf1.TMP,FileEvent,Delete,2021-10-08 17:15:57.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.778,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.665,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.665,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2564",ProcessEvent,Stop,2021-10-08 17:15:53.435,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1ea47ac-649c-4246-b52b-c87ed92a0637.tmp,FileEvent,Write,2021-10-08 17:15:50.868,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31abf1.TMP,FileEvent,Delete,2021-10-08 17:15:57.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:59.31,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.867,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:57.635,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.867,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31aac8.TMP,FileEvent,Delete,2021-10-08 17:15:57.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:50.867,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:51.352,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:57.574,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:3432",FileEvent,Read,2021-10-08 17:15:56.688,679936
