start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.39,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.224,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.270,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3408 /prefetch:8
PID:3916",ProcessEvent,Create,2021-10-08 17:15:14.410,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.780,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.745,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.857,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:10.675,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.858,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.240,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310272.TMP,FileEvent,Delete,2021-10-08 17:15:14.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.362,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.825,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eca8.TMP,FileEvent,Delete,2021-10-08 17:15:10.211,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.224,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.747,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.740,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.856,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.86,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.856,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f1c9.TMP,FileEvent,Delete,2021-10-08 17:15:10.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.240,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314fe6.TMP,FileEvent,Delete,2021-10-08 17:15:34.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.618,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.799,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.227,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311454.TMP,FileEvent,Delete,2021-10-08 17:15:18.947,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF1BA.tmp,FileEvent,Delete,2021-10-08 17:15:10.199,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF1BA.tmp,FileEvent,Write,2021-10-08 17:15:10.198,226543
C:\Users\jpdz\AppData\Local\Temp\TarF1BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.199,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.49,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.361,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.49,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.49,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.220,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.238,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0ce3ab8-0658-4649-8224-6a8fd63dacf1.tmp,FileEvent,Write,2021-10-08 17:15:18.911,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.759,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF1B9.tmp,FileEvent,Delete,2021-10-08 17:15:10.199,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF1B9.tmp,FileEvent,Write,2021-10-08 17:15:10.197,61157
C:\Users\jpdz\AppData\Local\Temp\CabF1B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.197,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.357,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.739,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.793,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.229,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.747,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.825,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.730,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.226,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2bd80cf2-029b-458a-bae5-aae76419633e.tmp,FileEvent,Write,2021-10-08 17:15:08.904,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF21D.tmp,FileEvent,Delete,2021-10-08 17:15:10.291,0
C:\Users\jpdz\AppData\Local\Temp\CabF21D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.290,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF21D.tmp,FileEvent,Write,2021-10-08 17:15:10.290,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzaomaz.co.jp.wearepletouhatyorremirputdnupandisoperational.gq/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.72,4112
