start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:09.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:07.966,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:07.936,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:07.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.657,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:08.1,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:09.659,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:10.380,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:09.847,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:08.63,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2916",ProcessEvent,Create,2021-10-08 17:15:09.211,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.609,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:10.366,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:08.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:07.944,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:07.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:09.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:07.927,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:09.656,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:08.321,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:09.656,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:07.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:09.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.908,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:10.380,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:08.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:08.4,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:10.368,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ccf20276-c433-48fa-86fa-b7c2a8e54312.tmp,FileEvent,Write,2021-10-08 17:15:08.598,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:08.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:08.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:09.208,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170795F-26C.pma,FileEvent,Delete,2021-10-08 17:15:09.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170795F-26C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:07.904,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:09.846,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:09.208,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:09.208,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:09.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:10.377,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:07.938,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:3912",ProcessEvent,Create,2021-10-08 17:15:08.617,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:09.713,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:08.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2152 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.67,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:10.371,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:07.944,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:08.64,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:07.917,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:10.367,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279234659166840,FileEvent,Write,2021-10-08 17:15:11.98,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:08.323,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2900 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:09.952,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:08.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.375,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.906,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2152 /prefetch:1
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:09.132,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.323,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2d933f67-6446-4ba1-87b8-5afa03d1f51b.tmp,FileEvent,Write,2021-10-08 17:15:33.193,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:09.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110ca.TMP,FileEvent,Delete,2021-10-08 17:15:18.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:620",FileEvent,Read,2021-10-08 17:15:07.948,32768
