start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:48.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.132,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3176e7.TMP,FileEvent,Delete,2021-10-08 17:15:45.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=848,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:44.167,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a387f427-5ecf-4bf0-92a6-44fdbf231b14.tmp,FileEvent,Write,2021-10-08 17:15:44.101,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:48.849,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:46.587,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:46.396,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:48.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=848,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3420",ProcessEvent,Create,2021-10-08 17:15:45.405,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.89,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.57,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.472,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.571,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31886b.TMP,FileEvent,Delete,2021-10-08 17:15:48.861,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:48.572,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:48.866,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:48.641,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.334,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7596380e-b9f1-4b19-a230-3b2a56becd43.tmp,FileEvent,Write,2021-10-08 17:16:09.305,88372
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:48.849,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=848,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:45.403,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.79,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:45.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.50,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:48.571,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.456,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:48.571,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:45.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:48.866,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.108,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:48.852,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31887b.TMP,FileEvent,Delete,2021-10-08 17:15:48.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=848,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:44.82,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3187cf.TMP,FileEvent,Delete,2021-10-08 17:15:48.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:44.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",FileEvent,Read,2021-10-08 17:15:45.417,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=bc66f57352a6b1166abae0d5e0e2b59a/?reff=NGI2YTk3M2Y3Y2Y4MTdhYWRkYTczYzA4ZTQwMDJlYzQ=
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\32f94815-c8f2-4945-803e-4b78bc320fc3.tmp,FileEvent,Delete,2021-10-08 17:15:44.106,0
