start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.153,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.218,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:16.38,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:09.671,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:15.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.173,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.143,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.273,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.208,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:12.275,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:16.55,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:15.30,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.237,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:16.38,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.150,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:08.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e6bc.TMP,FileEvent,Delete,2021-10-08 17:15:07.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.139,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e6cc.TMP,FileEvent,Delete,2021-10-08 17:15:07.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:12.272,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.536,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:12.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:08.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e749.TMP,FileEvent,Delete,2021-10-08 17:15:07.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:16.55,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.219,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:16.40,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279235113778149,FileEvent,Write,2021-10-08 17:15:09.760,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:08.418,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:15.29,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:08.419,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:08.419,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:08.577,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:07.158,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:16.52,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b315699e-2a81-41ac-b055-a23d1b51831e.tmp,FileEvent,Write,2021-10-08 17:15:17.219,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.146,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.127,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:15.653,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.217,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:16.41,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.150,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.285,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.123,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:16.39,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.538,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:07.44,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.655,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:12.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.152,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.53,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.53,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:16.186,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.329,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:15.96,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310c94.TMP,FileEvent,Delete,2021-10-08 17:15:17.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.329,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a38623235bccf0b2de6d80ed4f04933a
PID:192",FileEvent,Read,2021-10-08 17:15:07.329,16384
