start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar2F23.tmp,FileEvent,Delete,2021-10-08 17:15:25.999,0
C:\Users\jpdz\AppData\Local\Temp\Tar2F23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:25.999,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar2F23.tmp,FileEvent,Write,2021-10-08 17:15:25.998,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f9a49628cc89444_0,FileEvent,Write,2021-10-08 17:15:16.286,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.882,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31495e.TMP,FileEvent,Delete,2021-10-08 17:15:32.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab2ECC.tmp,FileEvent,Delete,2021-10-08 17:15:25.920,0
C:\Users\jpdz\AppData\Local\Temp\Cab2ECC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:25.919,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab2ECC.tmp,FileEvent,Write,2021-10-08 17:15:25.919,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.804,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9955cd4fe93df2d4_0,FileEvent,Write,2021-10-08 17:15:12.245,22610
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9955cd4fe93df2d4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:22.636,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.822,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:10.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3212",ProcessEvent,Stop,2021-10-08 17:15:11.405,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.811,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5718f7b8bb311a40_0,FileEvent,Write,2021-10-08 17:15:12.616,448
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:09.111,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ffb7298f86fd6d1_0,FileEvent,Write,2021-10-08 17:15:16.286,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3568 /prefetch:1
PID:3828",ProcessEvent,Create,2021-10-08 17:15:22.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:10.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar14D6.tmp,FileEvent,Delete,2021-10-08 17:15:19.255,0
C:\Users\jpdz\AppData\Local\Temp\Tar14D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:19.255,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar14D6.tmp,FileEvent,Write,2021-10-08 17:15:19.254,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\428147ed8f61ade3_0,FileEvent,Write,2021-10-08 17:15:12.548,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1024 /prefetch:1
PID:2532",ProcessEvent,Create,2021-10-08 17:15:11.342,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:10.157,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\09bb31105e2edb70_0,FileEvent,Write,2021-10-08 17:15:12.512,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:10.159,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:10.159,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:10.159,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:10.316,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd768c81a08aee5e_0,FileEvent,Write,2021-10-08 17:15:23.519,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab14D5.tmp,FileEvent,Delete,2021-10-08 17:15:19.255,0
C:\Users\jpdz\AppData\Local\Temp\Cab14D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:19.253,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab14D5.tmp,FileEvent,Write,2021-10-08 17:15:19.253,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.97,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:17.95,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.817,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.822,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab2F34.tmp,FileEvent,Delete,2021-10-08 17:15:26.24,0
C:\Users\jpdz\AppData\Local\Temp\Cab2F34.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:26.23,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab2F34.tmp,FileEvent,Write,2021-10-08 17:15:26.22,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.883,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.802,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:22.823,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:08.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99244b2f3681e6b8_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:23.520,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bradesco.autorizar-acesso.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99244b2f3681e6b8_0,FileEvent,Write,2021-10-08 17:15:23.519,652
