start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:50.931,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.597,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:42.630,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.150,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3448 /prefetch:8
PID:3160",ProcessEvent,Create,2021-10-08 17:15:50.924,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.119,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.562,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.157,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.50,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.615,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.878,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.242,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.406,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.597,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.123,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.115,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.561,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.472,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.560,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.561,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:44.936,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2388 /prefetch:1
PID:992",ProcessEvent,Stop,2021-10-08 17:15:45.868,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.615,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3b9921f5-50bb-4f16-98d0-79dc45875c88.tmp,FileEvent,Write,2021-10-08 17:15:50.153,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.163,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.598,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.400,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.876,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.401,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.401,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.407,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.612,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.122,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3060",ProcessEvent,Create,2021-10-08 17:15:44.401,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.12,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.160,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.599,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.123,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf40c961-7d46-47a7-8c91-ddc793bab745.tmp,FileEvent,Delete,2021-10-08 17:15:40.153,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf40c961-7d46-47a7-8c91-ddc793bab745.tmp,FileEvent,Write,2021-10-08 17:15:40.153,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.242,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.104,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.662,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.598,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.473,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190b8.TMP,FileEvent,Delete,2021-10-08 17:15:50.876,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:40.22,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.399,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.29,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.29,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.817,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3193a6.TMP,FileEvent,Delete,2021-10-08 17:15:51.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.406,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.937,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.406,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31667c.TMP,FileEvent,Delete,2021-10-08 17:15:40.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.406,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.473,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.879,53248
