start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb02.TMP,FileEvent,Delete,2021-10-08 17:15:08.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.260,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d46.TMP,FileEvent,Delete,2021-10-08 17:15:33.522,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.418,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.739,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.236,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.211,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.548,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fa83.TMP,FileEvent,Delete,2021-10-08 17:15:12.426,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.547,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.432,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.217,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.667,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.305,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:08.241,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.419,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fa83.TMP,FileEvent,Delete,2021-10-08 17:15:12.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.224,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f7a5.TMP,FileEvent,Delete,2021-10-08 17:15:11.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.207,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.548,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.569,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.548,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fc438537-41db-49c3-b938-1d91858e291a.tmp,FileEvent,Write,2021-10-08 17:15:08.452,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fa83.TMP,FileEvent,Delete,2021-10-08 17:15:12.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f7a5.TMP,FileEvent,Delete,2021-10-08 17:15:11.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.432,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:08.122,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.255,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.421,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.453,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:2796",ProcessEvent,Stop,2021-10-08 17:15:11.762,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.531,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\baa14a46-c032-4fb4-9657-7284b78b18ea.tmp,FileEvent,Delete,2021-10-08 17:15:08.453,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\baa14a46-c032-4fb4-9657-7284b78b18ea.tmp,FileEvent,Write,2021-10-08 17:15:08.452,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279234591841585,FileEvent,Write,2021-10-08 17:15:10.958,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.308,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.665,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.532,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.532,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.692,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.429,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.214,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.645,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.247,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.423,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.224,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.305,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.420,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-confirmation-issue-pages.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.571,472
