start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:40.154,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.507,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:42.535,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.484,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.19,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.209,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.57,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.210,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.285,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.152,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.507,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.26,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:42.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.13,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.209,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.383,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:41.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.522,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:40.11,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:40.39,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.924,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.88,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:40.151,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3124 /prefetch:8
PID:1328",ProcessEvent,Stop,2021-10-08 17:15:47.387,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:41.269,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.283,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:41.269,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:41.269,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:42.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.518,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.22,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3172d0.TMP,FileEvent,Delete,2021-10-08 17:15:43.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.280,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.84,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.509,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.26,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.153,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.3,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.694,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2348 /prefetch:1
PID:1608",ProcessEvent,Create,2021-10-08 17:15:41.696,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.508,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e03643d7-8e0a-40c8-82ac-bdbd77ba0a76.tmp,FileEvent,Write,2021-10-08 17:16:02.224,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.384,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.952,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:47.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2936 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:40.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.484,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:39.931,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.931,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",FileEvent,Read,2021-10-08 17:15:40.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:40.487,0
