start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.547,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311d6c.TMP,FileEvent,Delete,2021-10-08 17:15:21.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:12.54,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.549,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:15.371,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.543,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.238,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.575,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:15.370,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.609,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f061.TMP,FileEvent,Delete,2021-10-08 17:15:09.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.542,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:11.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.538,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.834,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:37.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:10.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:09.537,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:10.891,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:10.894,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:09.452,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:35.626,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:10.895,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:10.895,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:11.48,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:15.973,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.545,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315c89.TMP,FileEvent,Delete,2021-10-08 17:15:37.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.542,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d8f8ed3-845d-44d3-bf16-aa449b4fda97.tmp,FileEvent,Write,2021-10-08 17:15:19.691,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31511f.TMP,FileEvent,Delete,2021-10-08 17:15:34.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.610,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3154a9.TMP,FileEvent,Delete,2021-10-08 17:15:35.581,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279237986406584,FileEvent,Write,2021-10-08 17:15:12.159,11341
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:15.370,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:12.148,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.544,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3155d2.TMP,FileEvent,Delete,2021-10-08 17:15:35.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.459,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.459,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311e47.TMP,FileEvent,Delete,2021-10-08 17:15:22.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31547a.TMP,FileEvent,Delete,2021-10-08 17:15:35.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\01da4390-805b-4b51-bf2c-1d25eaff3236.tmp,FileEvent,Delete,2021-10-08 17:15:09.589,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\01da4390-805b-4b51-bf2c-1d25eaff3236.tmp,FileEvent,Write,2021-10-08 17:15:09.588,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315778.TMP,FileEvent,Delete,2021-10-08 17:15:36.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:1784",ProcessEvent,Create,2021-10-08 17:15:35.572,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.691,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:09.633,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.690,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.690,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:12.148,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:15.371,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.444,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.549,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.534,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.550,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebd903b0.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.577,8192
