start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.480,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.884,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3178ea.TMP,FileEvent,Delete,2021-10-08 17:15:44.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.667,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.847,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.650,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:41.49,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fc219eda-433a-431d-987c-c30d1e9d7535.tmp,FileEvent,Write,2021-10-08 17:15:41.171,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.50,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:39.905,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.631,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.50,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.50,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.328,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.664,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3628 /prefetch:1
PID:2404",ProcessEvent,Create,2021-10-08 17:15:45.201,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.760,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.725,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:44.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.333,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:39.745,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.838,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.652,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.767,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3185ac.TMP,FileEvent,Delete,2021-10-08 17:15:48.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.879,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.741,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.663,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:50.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316a73.TMP,FileEvent,Delete,2021-10-08 17:15:42.21,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.650,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.482,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.396,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.27,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.663,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.663,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316dcf.TMP,FileEvent,Delete,2021-10-08 17:15:42.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\965d45b0-88d0-48b1-ad69-a63bbb55ec77.tmp,FileEvent,Delete,2021-10-08 17:15:41.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2dc.mwestjuail.co.uk/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\965d45b0-88d0-48b1-ad69-a63bbb55ec77.tmp,FileEvent,Write,2021-10-08 17:15:41.426,1
