start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.408,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:3144",ProcessEvent,Create,2021-10-08 17:15:50.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.987,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.429,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.985,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.866,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.150,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.474,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.849,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.406,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.198,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab8306.tmp,FileEvent,Delete,2021-10-08 17:15:47.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab8306.tmp,FileEvent,Write,2021-10-08 17:15:47.435,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8306.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.435,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.401,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.987,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.810,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f846044d-6a1b-4035-abde-20d544ff8883.tmp,FileEvent,Write,2021-10-08 17:16:10.584,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.866,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.547,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.428,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.851,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:45.473,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701365-5D0.pma,FileEvent,Delete,2021-10-08 17:15:49.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701365-5D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.372,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.704,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.149,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.704,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.704,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.854,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,10837769903158840087,3958467245857267183,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:46.702,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.864,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar8273.tmp,FileEvent,Delete,2021-10-08 17:15:47.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar8273.tmp,FileEvent,Write,2021-10-08 17:15:47.298,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8273.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.300,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.409,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:45.410,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.201,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar82B5.tmp,FileEvent,Delete,2021-10-08 17:15:47.371,0
C:\Users\jpdz\AppData\Local\Temp\Tar82B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.370,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar82B5.tmp,FileEvent,Write,2021-10-08 17:15:47.368,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.421,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.853,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.406,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279208552335365,FileEvent,Write,2021-10-08 17:15:48.4,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.474,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab8272.tmp,FileEvent,Delete,2021-10-08 17:15:47.300,0
C:\Users\jpdz\AppData\Local\Temp\Cab8272.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.298,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab8272.tmp,FileEvent,Write,2021-10-08 17:15:47.297,61157
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.850,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.811,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,10837769903158840087,3958467245857267183,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1716",ProcessEvent,Create,2021-10-08 17:15:46.707,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.607,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.435,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.652,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:41.652,160
