start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:46.586,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.565,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.146,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a932.TMP,FileEvent,Delete,2021-10-08 17:15:57.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.654,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c8fc2cfd-2f46-489e-bc03-f0a5e360a44c.tmp,FileEvent,Write,2021-10-08 17:15:56.683,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.159,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.609,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.988,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e4d3.TMP,FileEvent,Delete,2021-10-08 17:16:12.593,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.987,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.626,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.308,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.706,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.88,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.565,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.610,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.597,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.988,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.8,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.845,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.988,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279229242451972,FileEvent,Write,2021-10-08 17:15:49.146,21600
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.668,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.569,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0afcc88c-52a3-4fc4-9e12-36e6d1e8a57d.tmp,FileEvent,Write,2021-10-08 17:15:46.658,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:46.706,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.852,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319740.TMP,FileEvent,Delete,2021-10-08 17:15:52.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.308,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.852,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.852,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.19,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.622,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.634,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319730.TMP,FileEvent,Delete,2021-10-08 17:15:52.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.845,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.305,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.663,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.571,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.626,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.708,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706437-EF8.pma,FileEvent,Delete,2021-10-08 17:15:51.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706437-EF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.569,163840
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.582,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.568,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.9,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a3e.TMP,FileEvent,Delete,2021-10-08 17:15:53.394,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.742,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb8d3cec9cd74eab_0,FileEvent,Write,2021-10-08 17:15:48.501,524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.640,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.511,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.510,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279229242544803,FileEvent,Write,2021-10-08 17:15:49.240,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.672,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:50.267,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:46.587,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:53.176,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319963.TMP,FileEvent,Delete,2021-10-08 17:15:53.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.402,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1800c18-3e86-4042-b979-58154d063534.tmp,FileEvent,Delete,2021-10-08 17:15:46.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1800c18-3e86-4042-b979-58154d063534.tmp,FileEvent,Write,2021-10-08 17:15:46.656,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.816,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://templat65sldh.myfreesites.net/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.661,8192
