start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:52.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\026f5c69-ddd2-4d13-bbea-e3e0fc61d40a.tmp,FileEvent,Write,2021-10-08 17:15:58.179,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.136,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319a1e.TMP,FileEvent,Delete,2021-10-08 17:15:53.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e09d.TMP,FileEvent,Delete,2021-10-08 17:16:11.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3040 /prefetch:1
PID:3928",ProcessEvent,Create,2021-10-08 17:15:50.584,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:51.724,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:53.50,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5bb66176-ec85-42fa-b872-0a9962d9dc41.tmp,FileEvent,Write,2021-10-08 17:15:48.318,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:47.102,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:50.636,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:46.255,434
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:50.125,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:50.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:52.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1308 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:48.151,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:53.61,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3188d8.TMP,FileEvent,Delete,2021-10-08 17:15:49.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2096 /prefetch:1
PID:2172",ProcessEvent,Create,2021-10-08 17:15:46.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.316,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.231,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.129,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.770,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319636.TMP,FileEvent,Delete,2021-10-08 17:15:52.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.873,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.345,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a142.TMP,FileEvent,Delete,2021-10-08 17:15:55.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3196d3.TMP,FileEvent,Delete,2021-10-08 17:15:52.494,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.877,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:52.348,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b325.TMP,FileEvent,Delete,2021-10-08 17:15:59.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:51.745,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:53.67,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:50.451,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:52.439,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.182,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:51.724,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:53.51,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.132,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318667.TMP,FileEvent,Delete,2021-10-08 17:15:49.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:46.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:49.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.125,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F18F5-FCC.pma,FileEvent,Delete,2021-10-08 17:15:48.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.873,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:52.344,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:44.996,724
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.458,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:53.69,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.873,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:52.344,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31886b.TMP,FileEvent,Delete,2021-10-08 17:15:48.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:45.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:49.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:51.745,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:53.67,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b
PID:4044",FileEvent,Read,2021-10-08 17:15:48.145,8192
