start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3036",ProcessEvent,Create,2021-10-08 17:15:04.194,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.38,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.708,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:08.535,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:07.536,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:08.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.32,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.22,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.824,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e371.TMP,FileEvent,Delete,2021-10-08 17:15:06.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.254,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ddf2.TMP,FileEvent,Delete,2021-10-08 17:15:05.144,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:08.251,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:08.550,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:08.336,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.71,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:08.535,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.25,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.18,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:08.253,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3107b2.TMP,FileEvent,Delete,2021-10-08 17:15:15.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:08.254,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:08.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.51,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:08.536,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.384,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:08.335,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.384,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.384,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.539,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:08.546,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.24,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:08.332,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.40,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:08.537,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.25,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:05.72,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184",FileEvent,Read,2021-10-08 17:15:04.191,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-full-hd-led-43-samsung-43t5300a-wi-fi-hdr-2-hdmi-1-usb/p/225608100/et/tves/&amp;uid=3
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2780 /prefetch:8
PID:3660",ProcessEvent,Stop,2021-10-08 17:15:08.432,
