start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.6,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.133,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.498,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.498,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.999,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.992,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.680,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.307,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.899,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.303,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c95c.TMP,FileEvent,Delete,2021-10-08 17:16:05.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.510,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.288,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.108,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.499,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.993,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8a99a5f3-7718-42a6-997a-b90599179187.tmp,FileEvent,Write,2021-10-08 17:15:50.141,7241
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.987,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.306,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.317,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.306,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:43.420,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3424 /prefetch:8
PID:3400",ProcessEvent,Create,2021-10-08 17:15:46.336,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\159a16c366c318d9_0,FileEvent,Write,2021-10-08 17:15:43.857,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.510,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.8,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.499,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:39.993,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316ee8.TMP,FileEvent,Delete,2021-10-08 17:15:42.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.300,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.287,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.300,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.300,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.189,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.507,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.994,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.963,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:45.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.188,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.281,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.500,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.994,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.108,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.977,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.655,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:39.981,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:03.860,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.499,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.318,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:40.105,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3165ef.TMP,FileEvent,Delete,2021-10-08 17:15:39.997,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:52.85,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.692,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.997,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.905,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.906,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.611,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.145,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sertyxese.myfreesites.net/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.345,32768
