start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bab6cb11-31b5-489c-9e38-a12cd36110fc.tmp,FileEvent,Write,2021-10-08 17:16:04.975,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.815,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:39.908,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:47.488,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:42.335,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:47.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279225357261775,FileEvent,Write,2021-10-08 17:15:42.755,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.857,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:39.799,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.808,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.873,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.841,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.877,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:46.841,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:47.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:47.88,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.910,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:47.489,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.811,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:44.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.804,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318389.TMP,FileEvent,Delete,2021-10-08 17:15:47.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e6086050-2504-4c3d-883a-63f5806889c8.tmp,FileEvent,Write,2021-10-08 17:15:39.976,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:46.840,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:40.167,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:46.840,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3165df.TMP,FileEvent,Delete,2021-10-08 17:15:42.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:41.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:47.505,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2564",ProcessEvent,Create,2021-10-08 17:15:41.117,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.138,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:47.490,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:41.117,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:47.86,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:41.117,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:41.117,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:44.14,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:47.502,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:2028",ProcessEvent,Stop,2021-10-08 17:15:47.185,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.810,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.874,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:47.87,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e7bd9122-6a5d-4da0-a81f-559beb9a6f1c.tmp,FileEvent,Write,2021-10-08 17:15:49.911,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72054900-0bd5-47db-a570-4fa74d12facf.tmp,FileEvent,Write,2021-10-08 17:15:49.988,7227
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:47.492,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.811,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.910,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.794,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:40.669,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:47.490,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:44.447,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1f917ce-4d62-4cb6-9b2d-e186bf7a872d.tmp,FileEvent,Delete,2021-10-08 17:15:39.890,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1f917ce-4d62-4cb6-9b2d-e186bf7a872d.tmp,FileEvent,Write,2021-10-08 17:15:39.889,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",FileEvent,Read,2021-10-08 17:15:39.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:2028",ProcessEvent,Create,2021-10-08 17:15:47.130,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.920,4112
